timestamp_cec,scheduled_MW
2025-04-09 13:30:00+02:00,350.500
2025-04-09 13:45:00+02:00,365.300
2025-04-09 14:00:00+02:00,78.100
2025-04-09 14:15:00+02:00,138.900
2025-04-09 14:30:00+02:00,75.100
2025-04-09 14:45:00+02:00,40.000
2025-04-09 15:00:00+02:00,83.300
2025-04-09 15:15:00+02:00,0.000
2025-04-09 15:30:00+02:00,9.400
2025-04-09 15:45:00+02:00,12.700
2025-04-09 16:00:00+02:00,31.900
2025-04-09 16:15:00+02:00,6.900
2025-04-09 16:30:00+02:00,271.700
2025-04-09 16:45:00+02:00,596.100
2025-04-09 17:00:00+02:00,5.800
2025-04-09 17:15:00+02:00,0.000
2025-04-09 17:30:00+02:00,0.000
2025-04-09 17:45:00+02:00,80.800
2025-04-09 18:00:00+02:00,0.100
2025-04-09 18:15:00+02:00,0.100
2025-04-09 18:30:00+02:00,0.000
2025-04-09 18:45:00+02:00,0.100
2025-04-09 19:00:00+02:00,0.400
2025-04-09 19:15:00+02:00,0.000
2025-04-09 19:30:00+02:00,0.000
2025-04-09 19:45:00+02:00,0.500
2025-04-09 20:00:00+02:00,0.000
2025-04-09 20:15:00+02:00,0.500
2025-04-09 20:30:00+02:00,1.000
2025-04-09 20:45:00+02:00,0.500
2025-04-09 21:00:00+02:00,3.500
2025-04-09 21:15:00+02:00,4.600
2025-04-09 21:30:00+02:00,3.500
2025-04-09 21:45:00+02:00,3.500
2025-04-09 22:00:00+02:00,0.000
2025-04-09 22:15:00+02:00,0.000
2025-04-09 22:30:00+02:00,0.500
2025-04-09 22:45:00+02:00,0.500
2025-04-09 23:00:00+02:00,0.000
2025-04-09 23:15:00+02:00,0.000
2025-04-09 23:30:00+02:00,0.000
2025-04-09 23:45:00+02:00,0.400
2025-04-10 00:00:00+02:00,77.500
2025-04-10 00:15:00+02:00,97.800
2025-04-10 00:30:00+02:00,80.300
2025-04-10 00:45:00+02:00,73.500
2025-04-10 01:00:00+02:00,60.300
2025-04-10 01:15:00+02:00,61.700
2025-04-10 01:30:00+02:00,119.400
2025-04-10 01:45:00+02:00,123.700
2025-04-10 02:00:00+02:00,188.300
2025-04-10 02:15:00+02:00,189.100
2025-04-10 02:30:00+02:00,203.400
2025-04-10 02:45:00+02:00,212.600
2025-04-10 03:00:00+02:00,235.400
2025-04-10 03:15:00+02:00,233.600
2025-04-10 03:30:00+02:00,256.100
2025-04-10 03:45:00+02:00,248.100
2025-04-10 04:00:00+02:00,429.400
2025-04-10 04:15:00+02:00,416.500
2025-04-10 04:30:00+02:00,425.600
2025-04-10 04:45:00+02:00,387.500
2025-04-10 05:00:00+02:00,391.600
2025-04-10 05:15:00+02:00,370.200
2025-04-10 05:30:00+02:00,323.400
2025-04-10 05:45:00+02:00,315.500
2025-04-10 06:00:00+02:00,536.300
2025-04-10 06:15:00+02:00,459.600
2025-04-10 06:30:00+02:00,475.400
2025-04-10 06:45:00+02:00,484.900
2025-04-10 07:00:00+02:00,881.300
2025-04-10 07:15:00+02:00,846.900
2025-04-10 07:30:00+02:00,917.600
2025-04-10 07:45:00+02:00,1087.900
2025-04-10 08:00:00+02:00,1525.500
2025-04-10 08:15:00+02:00,1511.500
2025-04-10 08:30:00+02:00,1550.800
2025-04-10 08:45:00+02:00,1562.000
2025-04-10 09:00:00+02:00,1552.700
2025-04-10 09:15:00+02:00,1552.700
2025-04-10 09:30:00+02:00,1552.700
2025-04-10 09:45:00+02:00,1552.700
2025-04-10 10:00:00+02:00,1523.600
2025-04-10 10:15:00+02:00,1524.500
2025-04-10 10:30:00+02:00,1524.500
2025-04-10 10:45:00+02:00,1524.500
2025-04-10 11:00:00+02:00,890.400
2025-04-10 11:15:00+02:00,890.400
2025-04-10 11:30:00+02:00,890.400
2025-04-10 11:45:00+02:00,890.400
2025-04-10 12:00:00+02:00,463.100
2025-04-10 12:15:00+02:00,428.100
2025-04-10 12:30:00+02:00,387.000
2025-04-10 12:45:00+02:00,328.900
2025-04-10 13:00:00+02:00,939.700
2025-04-10 13:15:00+02:00,969.900
2025-04-10 13:30:00+02:00,994.700
2025-04-10 13:45:00+02:00,1002.000
2025-04-10 14:00:00+02:00,795.400
2025-04-10 14:15:00+02:00,801.400
2025-04-10 14:30:00+02:00,738.400
2025-04-10 14:45:00+02:00,720.400
2025-04-10 15:00:00+02:00,396.000
2025-04-10 15:15:00+02:00,404.000
2025-04-10 15:30:00+02:00,443.300
2025-04-10 15:45:00+02:00,450.500
2025-04-10 16:00:00+02:00,161.700
2025-04-10 16:15:00+02:00,241.100
2025-04-10 16:30:00+02:00,163.000
2025-04-10 16:45:00+02:00,296.400
2025-04-10 17:00:00+02:00,39.300
2025-04-10 17:15:00+02:00,0.000
2025-04-10 17:30:00+02:00,8.000
2025-04-10 17:45:00+02:00,194.800
2025-04-10 18:00:00+02:00,287.700
2025-04-10 18:15:00+02:00,249.800
2025-04-10 18:30:00+02:00,302.700
2025-04-10 18:45:00+02:00,278.400
2025-04-10 19:00:00+02:00,144.300
2025-04-10 19:15:00+02:00,98.400
2025-04-10 19:30:00+02:00,0.000
2025-04-10 19:45:00+02:00,1.700
2025-04-10 20:00:00+02:00,3.300
2025-04-10 20:15:00+02:00,2.600
2025-04-10 20:30:00+02:00,1.700
2025-04-10 20:45:00+02:00,23.300
2025-04-10 21:00:00+02:00,0.000
2025-04-10 21:15:00+02:00,0.000
2025-04-10 21:30:00+02:00,1.600
2025-04-10 21:45:00+02:00,1.600
2025-04-10 22:00:00+02:00,0.000
2025-04-10 22:15:00+02:00,0.000
2025-04-10 22:30:00+02:00,1.600
2025-04-10 22:45:00+02:00,1.600
2025-04-10 23:00:00+02:00,0.000
2025-04-10 23:15:00+02:00,0.700
2025-04-10 23:30:00+02:00,0.700
2025-04-10 23:45:00+02:00,0.700
2025-04-11 00:00:00+02:00,2.900
2025-04-11 00:15:00+02:00,0.000
2025-04-11 00:30:00+02:00,13.500
2025-04-11 00:45:00+02:00,42.700
2025-04-11 01:00:00+02:00,0.000
2025-04-11 01:15:00+02:00,0.000
2025-04-11 01:30:00+02:00,0.000
2025-04-11 01:45:00+02:00,19.800
2025-04-11 02:00:00+02:00,0.000
2025-04-11 02:15:00+02:00,0.300
2025-04-11 02:30:00+02:00,0.000
2025-04-11 02:45:00+02:00,0.200
2025-04-11 03:00:00+02:00,32.400
2025-04-11 03:15:00+02:00,55.000
2025-04-11 03:30:00+02:00,55.000
2025-04-11 03:45:00+02:00,78.400
2025-04-11 04:00:00+02:00,22.000
2025-04-11 04:15:00+02:00,1.400
2025-04-11 04:30:00+02:00,0.000
2025-04-11 04:45:00+02:00,0.000
2025-04-11 05:00:00+02:00,9.600
2025-04-11 05:15:00+02:00,2.700
2025-04-11 05:30:00+02:00,0.000
2025-04-11 05:45:00+02:00,0.000
2025-04-11 06:00:00+02:00,54.700
2025-04-11 06:15:00+02:00,6.900
2025-04-11 06:30:00+02:00,0.000
2025-04-11 06:45:00+02:00,0.000
2025-04-11 07:00:00+02:00,0.000
2025-04-11 07:15:00+02:00,0.000
2025-04-11 07:30:00+02:00,4.300
2025-04-11 07:45:00+02:00,32.800
2025-04-11 08:00:00+02:00,1.800
2025-04-11 08:15:00+02:00,36.800
2025-04-11 08:30:00+02:00,76.100
2025-04-11 08:45:00+02:00,131.900
2025-04-11 09:00:00+02:00,0.000
2025-04-11 09:15:00+02:00,36.100
2025-04-11 09:30:00+02:00,78.600
2025-04-11 09:45:00+02:00,93.700
2025-04-11 10:00:00+02:00,3.100
2025-04-11 10:15:00+02:00,0.000
2025-04-11 10:30:00+02:00,27.500
2025-04-11 10:45:00+02:00,69.800
2025-04-11 11:00:00+02:00,0.000
2025-04-11 11:15:00+02:00,5.900
2025-04-11 11:30:00+02:00,0.000
2025-04-11 11:45:00+02:00,0.000
2025-04-11 12:00:00+02:00,0.000
2025-04-11 12:15:00+02:00,9.500
2025-04-11 12:30:00+02:00,9.500
2025-04-11 12:45:00+02:00,7.500
2025-04-11 13:00:00+02:00,13.100
2025-04-11 13:15:00+02:00,22.100
2025-04-11 13:30:00+02:00,42.700
2025-04-11 13:45:00+02:00,34.900
2025-04-11 14:00:00+02:00,27.700
2025-04-11 14:15:00+02:00,19.900
2025-04-11 14:30:00+02:00,18.800
2025-04-11 14:45:00+02:00,2.100
2025-04-11 15:00:00+02:00,22.800
2025-04-11 15:15:00+02:00,15.400
2025-04-11 15:30:00+02:00,10.400
2025-04-11 15:45:00+02:00,3.400
2025-04-11 16:00:00+02:00,64.600
2025-04-11 16:15:00+02:00,12.800
2025-04-11 16:30:00+02:00,0.000
2025-04-11 16:45:00+02:00,84.900
2025-04-11 17:00:00+02:00,4.300
2025-04-11 17:15:00+02:00,0.000
2025-04-11 17:30:00+02:00,195.700
2025-04-11 17:45:00+02:00,399.800
2025-04-11 18:00:00+02:00,15.400
2025-04-11 18:15:00+02:00,17.200
2025-04-11 18:30:00+02:00,103.700
2025-04-11 18:45:00+02:00,125.800
2025-04-11 19:00:00+02:00,287.600
2025-04-11 19:15:00+02:00,204.900
2025-04-11 19:30:00+02:00,285.600
2025-04-11 19:45:00+02:00,385.500
2025-04-11 20:00:00+02:00,241.700
2025-04-11 20:15:00+02:00,281.900
2025-04-11 20:30:00+02:00,544.000
2025-04-11 20:45:00+02:00,596.000
2025-04-11 21:00:00+02:00,467.300
2025-04-11 21:15:00+02:00,487.100
2025-04-11 21:30:00+02:00,557.100
2025-04-11 21:45:00+02:00,604.300
2025-04-11 22:00:00+02:00,613.100
2025-04-11 22:15:00+02:00,586.800
2025-04-11 22:30:00+02:00,569.200
2025-04-11 22:45:00+02:00,585.900
2025-04-11 23:00:00+02:00,658.400
2025-04-11 23:15:00+02:00,658.400
2025-04-11 23:30:00+02:00,718.700
2025-04-11 23:45:00+02:00,770.300
2025-04-12 00:00:00+02:00,898.500
2025-04-12 00:15:00+02:00,855.000
2025-04-12 00:30:00+02:00,904.200
2025-04-12 00:45:00+02:00,954.400
2025-04-12 01:00:00+02:00,923.300
2025-04-12 01:15:00+02:00,919.700
2025-04-12 01:30:00+02:00,940.900
2025-04-12 01:45:00+02:00,949.100
2025-04-12 02:00:00+02:00,941.400
2025-04-12 02:15:00+02:00,938.700
2025-04-12 02:30:00+02:00,933.900
2025-04-12 02:45:00+02:00,927.400
2025-04-12 03:00:00+02:00,870.700
2025-04-12 03:15:00+02:00,854.400
2025-04-12 03:30:00+02:00,858.500
2025-04-12 03:45:00+02:00,878.600
2025-04-12 04:00:00+02:00,887.000
2025-04-12 04:15:00+02:00,878.300
2025-04-12 04:30:00+02:00,876.000
2025-04-12 04:45:00+02:00,867.900
2025-04-12 05:00:00+02:00,492.900
2025-04-12 05:15:00+02:00,503.000
2025-04-12 05:30:00+02:00,508.500
2025-04-12 05:45:00+02:00,512.700
2025-04-12 06:00:00+02:00,463.300
2025-04-12 06:15:00+02:00,466.600
2025-04-12 06:30:00+02:00,460.900
2025-04-12 06:45:00+02:00,452.400
2025-04-12 07:00:00+02:00,225.400
2025-04-12 07:15:00+02:00,132.900
2025-04-12 07:30:00+02:00,84.300
2025-04-12 07:45:00+02:00,96.300
2025-04-12 08:00:00+02:00,932.900
2025-04-12 08:15:00+02:00,496.800
2025-04-12 08:30:00+02:00,493.400
2025-04-12 08:45:00+02:00,486.000
2025-04-12 09:00:00+02:00,169.800
2025-04-12 09:15:00+02:00,72.200
2025-04-12 09:30:00+02:00,72.200
2025-04-12 09:45:00+02:00,72.200
2025-04-12 10:00:00+02:00,15.700
2025-04-12 10:15:00+02:00,60.700
2025-04-12 10:30:00+02:00,92.100
2025-04-12 10:45:00+02:00,10.700
2025-04-12 11:00:00+02:00,64.100
2025-04-12 11:15:00+02:00,0.000
2025-04-12 11:30:00+02:00,74.400
2025-04-12 11:45:00+02:00,25.600
2025-04-12 12:00:00+02:00,97.000
2025-04-12 12:15:00+02:00,48.700
2025-04-12 12:30:00+02:00,78.800
2025-04-12 12:45:00+02:00,46.400
2025-04-12 13:00:00+02:00,54.000
2025-04-12 13:15:00+02:00,69.200
2025-04-12 13:30:00+02:00,111.800
2025-04-12 13:45:00+02:00,115.800
2025-04-12 14:00:00+02:00,41.300
2025-04-12 14:15:00+02:00,69.900
2025-04-12 14:30:00+02:00,95.800
2025-04-12 14:45:00+02:00,137.100
2025-04-12 15:00:00+02:00,7.100
2025-04-12 15:15:00+02:00,0.000
2025-04-12 15:30:00+02:00,0.000
2025-04-12 15:45:00+02:00,0.000
2025-04-12 16:00:00+02:00,40.700
2025-04-12 16:15:00+02:00,6.800
2025-04-12 16:30:00+02:00,27.700
2025-04-12 16:45:00+02:00,66.200
2025-04-12 17:00:00+02:00,57.900
2025-04-12 17:15:00+02:00,0.000
2025-04-12 17:30:00+02:00,0.300
2025-04-12 17:45:00+02:00,21.800
2025-04-12 18:00:00+02:00,0.000
2025-04-12 18:15:00+02:00,0.000
2025-04-12 18:30:00+02:00,0.000
2025-04-12 18:45:00+02:00,28.300
2025-04-12 19:00:00+02:00,240.800
2025-04-12 19:15:00+02:00,173.000
2025-04-12 19:30:00+02:00,121.700
2025-04-12 19:45:00+02:00,98.200
2025-04-12 20:00:00+02:00,206.400
2025-04-12 20:15:00+02:00,190.600
2025-04-12 20:30:00+02:00,164.900
2025-04-12 20:45:00+02:00,174.300
2025-04-12 21:00:00+02:00,0.300
2025-04-12 21:15:00+02:00,4.500
2025-04-12 21:30:00+02:00,0.000
2025-04-12 21:45:00+02:00,0.000
2025-04-12 22:00:00+02:00,0.200
2025-04-12 22:15:00+02:00,0.000
2025-04-12 22:30:00+02:00,0.100
2025-04-12 22:45:00+02:00,0.100
2025-04-12 23:00:00+02:00,139.000
2025-04-12 23:15:00+02:00,121.700
2025-04-12 23:30:00+02:00,169.700
2025-04-12 23:45:00+02:00,169.700
2025-04-13 00:00:00+02:00,6.500
2025-04-13 00:15:00+02:00,11.200
2025-04-13 00:30:00+02:00,20.700
2025-04-13 00:45:00+02:00,24.200
2025-04-13 01:00:00+02:00,13.600
2025-04-13 01:15:00+02:00,14.900
2025-04-13 01:30:00+02:00,19.300
2025-04-13 01:45:00+02:00,18.700
2025-04-13 02:00:00+02:00,17.200
2025-04-13 02:15:00+02:00,17.000
2025-04-13 02:30:00+02:00,4.100
2025-04-13 02:45:00+02:00,9.000
2025-04-13 03:00:00+02:00,22.300
2025-04-13 03:15:00+02:00,2.600
2025-04-13 03:30:00+02:00,0.000
2025-04-13 03:45:00+02:00,0.000
2025-04-13 04:00:00+02:00,13.400
2025-04-13 04:15:00+02:00,5.800
2025-04-13 04:30:00+02:00,8.200
2025-04-13 04:45:00+02:00,12.800
2025-04-13 05:00:00+02:00,21.000
2025-04-13 05:15:00+02:00,4.200
2025-04-13 05:30:00+02:00,0.000
2025-04-13 05:45:00+02:00,0.000
2025-04-13 06:00:00+02:00,32.100
2025-04-13 06:15:00+02:00,0.000
2025-04-13 06:30:00+02:00,0.000
2025-04-13 06:45:00+02:00,0.000
2025-04-13 07:00:00+02:00,88.300
2025-04-13 07:15:00+02:00,88.600
2025-04-13 07:30:00+02:00,146.700
2025-04-13 07:45:00+02:00,129.900
2025-04-13 08:00:00+02:00,31.100
2025-04-13 08:15:00+02:00,41.300
2025-04-13 08:30:00+02:00,50.700
2025-04-13 08:45:00+02:00,93.800
2025-04-13 09:00:00+02:00,609.900
2025-04-13 09:15:00+02:00,609.900
2025-04-13 09:30:00+02:00,612.700
2025-04-13 09:45:00+02:00,626.100
2025-04-13 10:00:00+02:00,318.700
2025-04-13 10:15:00+02:00,316.300
2025-04-13 10:30:00+02:00,347.100
2025-04-13 10:45:00+02:00,352.200
2025-04-13 11:00:00+02:00,378.400
2025-04-13 11:15:00+02:00,377.600
2025-04-13 11:30:00+02:00,378.400
2025-04-13 11:45:00+02:00,404.200
2025-04-13 12:00:00+02:00,620.700
2025-04-13 12:15:00+02:00,620.700
2025-04-13 12:30:00+02:00,620.700
2025-04-13 12:45:00+02:00,620.400
2025-04-13 13:00:00+02:00,360.900
2025-04-13 13:15:00+02:00,363.000
2025-04-13 13:30:00+02:00,356.600
2025-04-13 13:45:00+02:00,345.600
2025-04-13 14:00:00+02:00,27.700
2025-04-13 14:15:00+02:00,16.000
2025-04-13 14:30:00+02:00,4.000
2025-04-13 14:45:00+02:00,0.000
2025-04-13 15:00:00+02:00,39.600
2025-04-13 15:15:00+02:00,0.000
2025-04-13 15:30:00+02:00,0.000
2025-04-13 15:45:00+02:00,0.000
2025-04-13 16:00:00+02:00,149.400
2025-04-13 16:15:00+02:00,107.000
2025-04-13 16:30:00+02:00,65.300
2025-04-13 16:45:00+02:00,70.000
2025-04-13 17:00:00+02:00,7.200
2025-04-13 17:15:00+02:00,0.900
2025-04-13 17:30:00+02:00,27.900
2025-04-13 17:45:00+02:00,47.700
2025-04-13 18:00:00+02:00,0.000
2025-04-13 18:15:00+02:00,0.000
2025-04-13 18:30:00+02:00,31.800
2025-04-13 18:45:00+02:00,16.800
2025-04-13 19:00:00+02:00,0.000
2025-04-13 19:15:00+02:00,0.000
2025-04-13 19:30:00+02:00,0.000
2025-04-13 19:45:00+02:00,63.100
2025-04-13 20:00:00+02:00,71.200
2025-04-13 20:15:00+02:00,89.200
2025-04-13 20:30:00+02:00,84.600
2025-04-13 20:45:00+02:00,119.800
2025-04-13 21:00:00+02:00,183.900
2025-04-13 21:15:00+02:00,194.400
2025-04-13 21:30:00+02:00,275.300
2025-04-13 21:45:00+02:00,316.400
2025-04-13 22:00:00+02:00,202.000
2025-04-13 22:15:00+02:00,195.400
2025-04-13 22:30:00+02:00,199.600
2025-04-13 22:45:00+02:00,265.100
2025-04-13 23:00:00+02:00,435.000
2025-04-13 23:15:00+02:00,382.200
2025-04-13 23:30:00+02:00,405.900
2025-04-13 23:45:00+02:00,460.000
2025-04-14 00:00:00+02:00,181.100
2025-04-14 00:15:00+02:00,214.700
2025-04-14 00:30:00+02:00,270.200
2025-04-14 00:45:00+02:00,254.200
2025-04-14 01:00:00+02:00,569.100
2025-04-14 01:15:00+02:00,626.000
2025-04-14 01:30:00+02:00,638.100
2025-04-14 01:45:00+02:00,649.900
2025-04-14 02:00:00+02:00,808.700
2025-04-14 02:15:00+02:00,831.800
2025-04-14 02:30:00+02:00,832.100
2025-04-14 02:45:00+02:00,839.700
2025-04-14 03:00:00+02:00,778.000
2025-04-14 03:15:00+02:00,792.900
2025-04-14 03:30:00+02:00,800.000
2025-04-14 03:45:00+02:00,802.600
2025-04-14 04:00:00+02:00,623.800
2025-04-14 04:15:00+02:00,650.900
2025-04-14 04:30:00+02:00,659.500
2025-04-14 04:45:00+02:00,626.300
2025-04-14 05:00:00+02:00,406.700
2025-04-14 05:15:00+02:00,330.200
2025-04-14 05:30:00+02:00,249.500
2025-04-14 05:45:00+02:00,183.400
2025-04-14 06:00:00+02:00,74.600
2025-04-14 06:15:00+02:00,0.700
2025-04-14 06:30:00+02:00,0.000
2025-04-14 06:45:00+02:00,23.400
2025-04-14 07:00:00+02:00,134.300
2025-04-14 07:15:00+02:00,134.300
2025-04-14 07:30:00+02:00,134.300
2025-04-14 07:45:00+02:00,134.300
2025-04-14 08:00:00+02:00,541.500
2025-04-14 08:15:00+02:00,520.000
2025-04-14 08:30:00+02:00,372.000
2025-04-14 08:45:00+02:00,376.100
2025-04-14 09:00:00+02:00,352.300
2025-04-14 09:15:00+02:00,400.700
2025-04-14 09:30:00+02:00,476.300
2025-04-14 09:45:00+02:00,407.800
2025-04-14 10:00:00+02:00,469.400
2025-04-14 10:15:00+02:00,25.000
2025-04-14 10:30:00+02:00,38.400
2025-04-14 10:45:00+02:00,37.700
2025-04-14 11:00:00+02:00,169.200
2025-04-14 11:15:00+02:00,219.600
2025-04-14 11:30:00+02:00,239.600
2025-04-14 11:45:00+02:00,117.200
2025-04-14 12:00:00+02:00,292.500
2025-04-14 12:15:00+02:00,222.100
2025-04-14 12:30:00+02:00,250.900
2025-04-14 12:45:00+02:00,266.100
2025-04-14 13:00:00+02:00,264.800
2025-04-14 13:15:00+02:00,354.400
2025-04-14 13:30:00+02:00,290.200
2025-04-14 13:45:00+02:00,329.300
2025-04-14 14:00:00+02:00,77.100
2025-04-14 14:15:00+02:00,74.500
2025-04-14 14:30:00+02:00,75.300
2025-04-14 14:45:00+02:00,85.900
2025-04-14 15:00:00+02:00,97.300
2025-04-14 15:15:00+02:00,95.000
2025-04-14 15:30:00+02:00,98.300
2025-04-14 15:45:00+02:00,129.600
2025-04-14 16:00:00+02:00,111.700
2025-04-14 16:15:00+02:00,164.600
2025-04-14 16:30:00+02:00,108.700
2025-04-14 16:45:00+02:00,203.400
2025-04-14 17:00:00+02:00,19.300
2025-04-14 17:15:00+02:00,169.100
2025-04-14 17:30:00+02:00,179.500
2025-04-14 17:45:00+02:00,226.100
2025-04-14 18:00:00+02:00,165.300
2025-04-14 18:15:00+02:00,208.700
2025-04-14 18:30:00+02:00,227.000
2025-04-14 18:45:00+02:00,290.100
2025-04-14 19:00:00+02:00,416.600
2025-04-14 19:15:00+02:00,362.500
2025-04-14 19:30:00+02:00,362.500
2025-04-14 19:45:00+02:00,362.700
2025-04-14 20:00:00+02:00,102.900
2025-04-14 20:15:00+02:00,102.200
2025-04-14 20:30:00+02:00,102.200
2025-04-14 20:45:00+02:00,165.900
2025-04-14 21:00:00+02:00,318.800
2025-04-14 21:15:00+02:00,56.400
2025-04-14 21:30:00+02:00,35.700
2025-04-14 21:45:00+02:00,160.900
2025-04-14 22:00:00+02:00,342.000
2025-04-14 22:15:00+02:00,242.200
2025-04-14 22:30:00+02:00,145.000
2025-04-14 22:45:00+02:00,89.000
2025-04-14 23:00:00+02:00,178.700
2025-04-14 23:15:00+02:00,0.000
2025-04-14 23:30:00+02:00,20.800
2025-04-14 23:45:00+02:00,5.800
2025-04-15 00:00:00+02:00,282.600
2025-04-15 00:15:00+02:00,171.200
2025-04-15 00:30:00+02:00,134.400
2025-04-15 00:45:00+02:00,220.900
2025-04-15 01:00:00+02:00,261.400
2025-04-15 01:15:00+02:00,280.900
2025-04-15 01:30:00+02:00,337.200
2025-04-15 01:45:00+02:00,355.500
2025-04-15 02:00:00+02:00,77.100
2025-04-15 02:15:00+02:00,81.300
2025-04-15 02:30:00+02:00,85.900
2025-04-15 02:45:00+02:00,72.300
2025-04-15 03:00:00+02:00,143.000
2025-04-15 03:15:00+02:00,141.000
2025-04-15 03:30:00+02:00,136.000
2025-04-15 03:45:00+02:00,133.000
2025-04-15 04:00:00+02:00,242.000
2025-04-15 04:15:00+02:00,208.900
2025-04-15 04:30:00+02:00,201.200
2025-04-15 04:45:00+02:00,193.800
2025-04-15 05:00:00+02:00,60.600
2025-04-15 05:15:00+02:00,6.900
2025-04-15 05:30:00+02:00,0.000
2025-04-15 05:45:00+02:00,0.000
2025-04-15 06:00:00+02:00,123.100
2025-04-15 06:15:00+02:00,22.000
2025-04-15 06:30:00+02:00,0.800
2025-04-15 06:45:00+02:00,0.000
2025-04-15 07:00:00+02:00,0.100
2025-04-15 07:15:00+02:00,0.000
2025-04-15 07:30:00+02:00,0.000
2025-04-15 07:45:00+02:00,0.000
2025-04-15 08:00:00+02:00,51.100
2025-04-15 08:15:00+02:00,16.000
2025-04-15 08:30:00+02:00,16.000
2025-04-15 08:45:00+02:00,20.000
2025-04-15 09:00:00+02:00,49.700
2025-04-15 09:15:00+02:00,0.000
2025-04-15 09:30:00+02:00,0.000
2025-04-15 09:45:00+02:00,0.000
2025-04-15 10:00:00+02:00,0.000
2025-04-15 10:15:00+02:00,0.000
2025-04-15 10:30:00+02:00,0.000
2025-04-15 10:45:00+02:00,0.000
2025-04-15 11:00:00+02:00,0.000
2025-04-15 11:15:00+02:00,0.000
2025-04-15 11:30:00+02:00,0.000
2025-04-15 11:45:00+02:00,0.000
2025-04-15 12:00:00+02:00,0.000
2025-04-15 12:15:00+02:00,0.000
2025-04-15 12:30:00+02:00,0.000
2025-04-15 12:45:00+02:00,0.000
2025-04-15 13:00:00+02:00,0.000
2025-04-15 13:15:00+02:00,0.000
2025-04-15 13:30:00+02:00,0.000
2025-04-15 13:45:00+02:00,0.000
2025-04-15 14:00:00+02:00,0.000
2025-04-15 14:15:00+02:00,0.000
2025-04-15 14:30:00+02:00,0.000
2025-04-15 14:45:00+02:00,0.000
2025-04-15 15:00:00+02:00,0.000
2025-04-15 15:15:00+02:00,0.000
2025-04-15 15:30:00+02:00,0.000
2025-04-15 15:45:00+02:00,0.000
2025-04-15 16:00:00+02:00,73.500
2025-04-15 16:15:00+02:00,106.200
2025-04-15 16:30:00+02:00,44.400
2025-04-15 16:45:00+02:00,34.900
2025-04-15 17:00:00+02:00,95.800
2025-04-15 17:15:00+02:00,81.300
2025-04-15 17:30:00+02:00,125.900
2025-04-15 17:45:00+02:00,96.500
2025-04-15 18:00:00+02:00,56.200
2025-04-15 18:15:00+02:00,211.500
2025-04-15 18:30:00+02:00,126.100
2025-04-15 18:45:00+02:00,225.400
2025-04-15 19:00:00+02:00,547.700
2025-04-15 19:15:00+02:00,487.900
2025-04-15 19:30:00+02:00,496.500
2025-04-15 19:45:00+02:00,482.000
2025-04-15 20:00:00+02:00,640.000
2025-04-15 20:15:00+02:00,584.000
2025-04-15 20:30:00+02:00,565.700
2025-04-15 20:45:00+02:00,584.500
2025-04-15 21:00:00+02:00,800.100
2025-04-15 21:15:00+02:00,712.100
2025-04-15 21:30:00+02:00,751.000
2025-04-15 21:45:00+02:00,826.500
2025-04-15 22:00:00+02:00,549.600
2025-04-15 22:15:00+02:00,497.100
2025-04-15 22:30:00+02:00,551.200
2025-04-15 22:45:00+02:00,501.600
2025-04-15 23:00:00+02:00,416.000
2025-04-15 23:15:00+02:00,419.100
2025-04-15 23:30:00+02:00,443.700
2025-04-15 23:45:00+02:00,433.800
2025-04-16 00:00:00+02:00,383.300
2025-04-16 00:15:00+02:00,337.000
2025-04-16 00:30:00+02:00,328.100
2025-04-16 00:45:00+02:00,394.700
2025-04-16 01:00:00+02:00,551.300
2025-04-16 01:15:00+02:00,444.100
2025-04-16 01:30:00+02:00,489.100
2025-04-16 01:45:00+02:00,542.200
2025-04-16 02:00:00+02:00,585.500
2025-04-16 02:15:00+02:00,630.200
2025-04-16 02:30:00+02:00,628.500
2025-04-16 02:45:00+02:00,644.900
2025-04-16 03:00:00+02:00,593.300
2025-04-16 03:15:00+02:00,596.500
2025-04-16 03:30:00+02:00,597.300
2025-04-16 03:45:00+02:00,599.400
2025-04-16 04:00:00+02:00,247.000
2025-04-16 04:15:00+02:00,209.800
2025-04-16 04:30:00+02:00,111.200
2025-04-16 04:45:00+02:00,95.600
2025-04-16 05:00:00+02:00,87.000
2025-04-16 05:15:00+02:00,2.400
2025-04-16 05:30:00+02:00,9.600
2025-04-16 05:45:00+02:00,221.300
2025-04-16 06:00:00+02:00,111.500
2025-04-16 06:15:00+02:00,24.500
2025-04-16 06:30:00+02:00,14.700
2025-04-16 06:45:00+02:00,63.400
2025-04-16 07:00:00+02:00,313.900
2025-04-16 07:15:00+02:00,194.600
2025-04-16 07:30:00+02:00,15.800
2025-04-16 07:45:00+02:00,8.400
2025-04-16 08:00:00+02:00,890.000
2025-04-16 08:15:00+02:00,890.000
2025-04-16 08:30:00+02:00,890.000
2025-04-16 08:45:00+02:00,890.000
2025-04-16 09:00:00+02:00,1193.500
2025-04-16 09:15:00+02:00,1193.500
2025-04-16 09:30:00+02:00,1193.500
2025-04-16 09:45:00+02:00,1193.500
2025-04-16 10:00:00+02:00,950.300
2025-04-16 10:15:00+02:00,950.300
2025-04-16 10:30:00+02:00,950.800
2025-04-16 10:45:00+02:00,950.800
2025-04-16 11:00:00+02:00,828.700
2025-04-16 11:15:00+02:00,828.700
2025-04-16 11:30:00+02:00,828.700
